SubjectName;Timestamp;FeedbackType;MainTask;MainTaskInfo;SecondaryTask;SecondaryTaskInfo;MainTaskXPos;MainTaskYPos;MainTaskZPos;PlayerXPos;PlayerYPos;PlayerZPos;HorizontalPlayerRot;VerticalPlayerRot;HorizontalHmdRot;VerticalHmdRot
Subject #380;79,994;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;160,5719;12,10287
Subject #380;80,106;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;155,986;10,96404
Subject #380;80,210;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;151,9545;10,30092
Subject #380;80,320;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;148,4741;10,13723
Subject #380;80,432;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;144,7339;10,07366
Subject #380;80,542;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;142,5334;9,97876
Subject #380;80,665;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;139,3824;10,61157
Subject #380;80,768;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;136,7415;8,675645
Subject #380;80,886;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;135,1846;7,089109
Subject #380;80,992;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;133,1266;8,769012
Subject #380;81,109;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;129,7052;8,056862
Subject #380;81,215;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;127,749;6,969035
Subject #380;81,332;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;127,4698;1,518727
Subject #380;81,438;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;125,152;0,05744142
Subject #380;81,556;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;125,4504;358,7527
Subject #380;81,661;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;122,5365;358,7754
Subject #380;81,780;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;119,5117;0,4626327
Subject #380;81,894;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;114,0459;4,616532
Subject #380;82,003;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;109,8711;6,759856
Subject #380;82,114;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;108,6278;6,874484
Subject #380;82,230;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;103,9874;12,83953
Subject #380;82,338;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;98,37494;16,02929
Subject #380;82,450;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;98,29837;27,2512
Subject #380;82,562;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;91,8093;31,79564
Subject #380;82,673;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;83,23779;21,01171
Subject #380;82,784;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;85,2338;18,01592
Subject #380;82,897;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;85,911;14,8863
Subject #380;83,007;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;90,06714;7,808111
Subject #380;83,119;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;93,44692;2,129725
Subject #380;83,233;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;98,61352;358,8131
Subject #380;83,339;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;101,6637;359,1931
Subject #380;83,456;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;106,0095;9,45824
Subject #380;83,567;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;110,3497;10,86166
Subject #380;83,672;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;111,0783;13,89755
Subject #380;83,793;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;111,0048;13,0454
Subject #380;83,896;Heat;;;;;;;;193,1294;0,001899719;1219,072;8,999991;0;113,6546;12,52788
Subject #380;84,015;Heat;;;;;;;;193,1382;0,001899719;1219,128;8,999991;0;115,1558;10,22609
Subject #380;84,128;Heat;;;;;;;;193,1672;0,001899719;1219,311;8,999991;0;115,8713;9,21466
Subject #380;84,237;Heat;;;;;;;;193,2143;0,001899719;1219,608;8,999991;0;116,9329;9,386813
Subject #380;84,351;Heat;;;;;;;;193,283;0,001899719;1220,042;8,999991;0;118,4106;9,633158
Subject #380;84,462;Heat;;;;;;;;193,3699;0,001899719;1220,59;8,999991;0;119,4552;9,481316
Subject #380;84,574;Heat;;;;;;;;193,4772;0,001899719;1221,268;8,999991;0;120,5887;9,908368
Subject #380;84,686;Heat;;;;;;;;193,6029;0,001899719;1222,062;8,999991;0;122,1325;10,42318
Subject #380;84,796;Heat;;;;;;;;193,7473;0,001899719;1222,974;8,999991;0;122,2868;10,49728
Subject #380;84,909;Heat;;;;;;;;193,9132;0,001899719;1224,021;8,999991;0;122,0173;10,80226
Subject #380;85,019;Heat;;;;;;;;194,096;0,001899719;1225,175;8,999991;0;121,8582;11,41412
Subject #380;85,123;Heat;;;;;;;;194,2843;0,001899719;1226,364;8,999991;0;118,7599;11,38444
Subject #380;85,255;Heat;;Timeout;;;;;;194,527;0,001899719;1227,896;8,999991;0;111,234;11,52711
Subject #380;85,356;Heat;;;;;;;;194,7697;0,001899719;1229,428;8,999991;0;102,6339;12,08409
Subject #380;85,466;Heat;;;;;;;;195,0299;0,001899719;1231,071;8,999991;0;94,08596;12,4692
Subject #380;85,577;Heat;;;;;;;;195,3108;0,001899719;1232,844;8,999991;0;83,88597;11,77855
Subject #380;85,689;Heat;;;;;;;;195,6123;0,001899719;1234,748;8,999991;0;69,03055;11,08228
Subject #380;85,802;Heat;;;;;;;;195,9358;0,001899719;1236,79;8,999991;0;57,86635;10,19434
Subject #380;85,914;Heat;;;;;;;;196,2788;0,001899719;1238,956;8,999991;0;49,51363;8,081021
Subject #380;86,026;Heat;;;;Task Started;;;;196,6283;0,001899719;1241,163;8,999991;0;48,35933;7,69198
Subject #380;86,136;Heat;;;;;;;;196,9748;0,001899719;1243,351;8,999991;0;49,39752;6,03352
Subject #380;86,247;Heat;;;;;;;;197,3225;0,001899719;1245,546;8,999991;0;50,76034;5,010901
Subject #380;86,359;Heat;;;;;;;;197,6727;0,001899719;1247,756;8,999991;0;51,08426;3,958396
Subject #380;86,472;Heat;;;;;;;;198,0241;0,001899719;1249,975;8,999991;0;53,39893;3,534966
Subject #380;86,587;Heat;;;;;;;;198,3845;0,001899719;1252,251;8,999991;0;56,57293;4,122358
Subject #380;86,696;Heat;;;;;;;;198,7261;0,001899719;1254,407;8,999991;0;59,16968;3,658421
Subject #380;86,806;Heat;;;;;;;;199,0703;0,001899719;1256,58;8,999991;0;60,1882;4,87231
Subject #380;86,918;Heat;;;;;;;;199,4195;0,001899719;1258,785;8,999991;0;62,7401;4,585959
Subject #380;87,025;Heat;;;;;;;;199,7545;0,001899719;1260,901;8,999991;0;64,97991;4,632213
Subject #380;87,143;Heat;;;;;;;;200,124;0,001899719;1263,234;8,999991;0;67,84549;5,161365
Subject #380;87,253;Heat;;;;;;;;200,4689;0,001899719;1265,411;8,999991;0;75,97005;7,87471
Subject #380;87,366;Heat;;;;;;;;200,823;0,001899719;1267,647;8,999991;0;81,52023;7,925612
Subject #380;87,478;Heat;;;;;;;;201,1723;0,001899719;1269,853;8,999991;0;80,47706;7,888893
Subject #380;87,588;Heat;;;;;;;;201,5162;0,001899719;1272,024;8,999991;0;76,16106;6,534367
Subject #380;87,701;Heat;;;;;;;;201,8709;0,001899719;1274,263;8,999991;0;73,41891;5,695906
Subject #380;87,812;Heat;;;;;;;;202,217;0,001899719;1276,448;8,999991;0;71,03543;5,586996
Subject #380;87,925;Heat;;;;;;;;202,5703;0,001899719;1278,679;8,999991;0;70,18665;5,465307
Subject #380;88,036;Heat;;;;;;;;202,9177;0,001899719;1280,873;8,999991;0;71,27982;4,80476
Subject #380;88,148;Heat;;;;;;;;203,2685;0,001899719;1283,088;8,999991;0;72,66853;359,2612
Subject #380;88,259;Heat;;;;;;;;203,6165;0,001899719;1285,285;8,999991;0;68,33694;335,1815
Subject #380;88,371;Heat;;;;;;;;203,9663;0,001899719;1287,494;8,999991;0;60,20098;324,7843
Subject #380;88,484;Heat;;;;;;;;204,3186;0,001899719;1289,717;8,999991;0;54,97571;325,7249
Subject #380;88,595;Heat;;;;;;;;204,6672;0,001899719;1291,919;8,999991;0;39,24397;335,1956
Subject #380;88,705;Heat;;;;;;;;205,0124;0,001899719;1294,098;8,999991;0;3,673718;345,5269
Subject #380;88,817;Heat;;;;;;;;205,361;0,001899719;1296,299;8,999991;0;338,194;349,9135
Subject #380;88,944;Heat;;;;;;;;205,7576;0,001899719;1298,803;8,999991;0;332,3962;351,4579
Subject #380;89,062;Heat;;;;;;;;206,1291;0,001899719;1301,149;8,999991;0;327,5231;352,438
Subject #380;89,174;Heat;;;;;;;;206,4785;0,001899719;1303,355;8,999991;0;326,3347;353,3656
Subject #380;89,291;Heat;;;;;;;;206,8459;0,001899719;1305,675;8,999991;0;350,7308;353,152
Subject #380;89,402;Heat;;;;;;;;207,191;0,001899719;1307,854;8,999991;0;43,06784;353,1924
Subject #380;89,509;Heat;;;;;;;;207,5272;0,001899719;1309,976;8,999991;0;83,9788;353,8835
Subject #380;89,622;Heat;;;;;;;;207,8807;0,001899719;1312,208;8,999991;0;102,2827;354,8558
Subject #380;89,735;Heat;;;;;;;;208,2336;0,001899719;1314,436;8,999991;0;110,633;354,9523
Subject #380;89,846;Heat;;;;;;;;208,5812;0,001899719;1316,631;8,999991;0;117,3874;355,7764
Subject #380;89,956;Heat;;;;;;;;208,9251;0,001899719;1318,802;8,999991;0;128,9304;354,7903
Subject #380;90,069;Heat;Middle;Task Started;Left;;226,2545;0,001899719;1397,97;209,2781;0,001899719;1321,031;8,999991;0;137,3094;352,4387
Subject #380;90,180;Heat;Middle;;Left;;226,2545;0,001899719;1397,97;209,6255;0,001899719;1323,225;8,999991;0;144,0797;352,1573
Subject #380;90,293;Heat;Middle;;Left;;226,2545;0,001899719;1397,97;209,9813;0,001899719;1325,471;8,999991;0;142,5291;352,83
Subject #380;90,404;Heat;Middle;;Left;;226,2545;0,001899719;1397,97;210,3262;0,001899719;1327,648;8,999991;0;138,4723;351,1996
Subject #380;90,514;Heat;Middle;;Left;;226,2545;0,001899719;1397,97;210,6718;0,001899719;1329,83;8,999991;0;129,5127;346,9609
Subject #380;90,627;Heat;Middle;;Left;;226,2545;0,001899719;1397,97;211,0238;0,001899719;1332,053;8,999991;0;119,7963;342,9042
Subject #380;90,739;Heat;Middle;;Left;;226,2545;0,001899719;1397,97;211,3752;0,001899719;1334,271;8,999991;0;105,4309;337,1628
Subject #380;90,866;Heat;Middle;;Left;;226,2545;0,001899719;1397,97;211,7735;0,001899719;1336,786;8,999991;0;83,74538;326,3642
Subject #380;90,984;Heat;Middle;;None;Timeout;226,2545;0,001899719;1397,97;212,1435;0,001899719;1339,122;8,999991;0;67,54696;318,8783
Subject #380;91,098;Heat;Middle;;None;;226,2545;0,001899719;1397,97;212,4988;0,001899719;1341,365;8,999991;0;60,3241;318,3857
Subject #380;91,209;Heat;Middle;;None;;226,2545;0,001899719;1397,97;212,8453;0,001899719;1343,553;8,999991;0;56,77792;321,476
Subject #380;91,320;Heat;Middle;;None;;226,2545;0,001899719;1397,97;213,1926;0,001899719;1345,745;8,999991;0;52,40916;330,6726
Subject #380;91,430;Heat;Middle;;None;;226,2545;0,001899719;1397,97;213,5381;0,001899719;1347,927;8,999991;0;47,44816;352,1603
Subject #380;91,543;Heat;Middle;;None;;226,2545;0,001899719;1397,97;213,8916;0,001899719;1350,159;8,999991;0;51,38711;2,770042
Subject #380;91,656;Heat;Middle;;None;;226,2545;0,001899719;1397,97;214,2429;0,001899719;1352,377;8,999991;0;58,17524;5,512097
Subject #380;91,766;Heat;Middle;;None;;226,2545;0,001899719;1397,97;214,5873;0,001899719;1354,552;8,999991;0;60,3891;13,32686
Subject #380;91,877;Heat;Middle;;None;;226,2545;0,001899719;1397,97;214,9353;0,001899719;1356,749;8,999991;0;66,8292;17,61441
Subject #380;91,990;Heat;Middle;;None;;226,2545;0,001899719;1397,97;215,2885;0,001899719;1358,979;8,999991;0;76,91589;13,59842
Subject #380;92,100;Heat;Middle;;None;;226,2545;0,001899719;1397,97;215,6342;0,001899719;1361,161;8,999991;0;75,89737;11,72532
Subject #380;92,213;Heat;Left;Task Started;None;;221,2796;0,001899719;1442,197;215,9863;0,001899719;1363,384;8,999991;0;57,07941;9,065619
Subject #380;92,326;Heat;Left;;None;;221,2796;0,001899719;1442,197;216,3397;0,001899719;1365,616;8,999991;0;15,47859;1,498138
Subject #380;92,435;Heat;Left;;None;;221,2796;0,001899719;1442,197;216,6831;0,001899719;1367,784;8,999991;0;336,2969;355,8941
Subject #380;92,547;Heat;Left;;None;;221,2796;0,001899719;1442,197;217,0325;0,001899719;1369,99;8,999991;0;319,8436;356,3635
Subject #380;92,659;Heat;Left;;None;;221,2796;0,001899719;1442,197;217,3819;0,001899719;1372,196;8,999991;0;316,4901;355,3572
Subject #380;92,768;Heat;Left;;None;;221,2796;0,001899719;1442,197;217,7228;0,001899719;1374,349;8,999991;0;318,8079;355,0055
Subject #380;92,884;Heat;Left;;None;;221,2796;0,001899719;1442,197;218,0865;0,001899719;1376,644;8,999991;0;317,8749;352,5478
Subject #380;92,994;Heat;Left;;None;;221,2796;0,001899719;1442,197;218,43;0,001899719;1378,814;8,999991;0;313,5857;352,2431
Subject #380;93,106;Heat;Left;;None;;221,2796;0,001899719;1442,197;218,7823;0,001899719;1381,038;8,999991;0;311,5749;352,5067
Subject #380;93,218;Heat;Left;;None;;221,2796;0,001899719;1442,197;219,13;0,001899719;1383,233;8,999991;0;319,169;356,7673
Subject #380;93,329;Heat;Left;;None;;221,2796;0,001899719;1442,197;219,4796;0,001899719;1385,44;8,999991;0;352,7315;5,535777
Subject #380;93,442;Heat;Left;;None;;221,2796;0,001899719;1442,197;219,8309;0,001899719;1387,658;8,999991;0;43,25266;16,54266
Subject #380;93,553;Heat;Left;;None;;221,2796;0,001899719;1442,197;220,1788;0,001899719;1389,855;8,999991;0;70,52789;14,36654
Subject #380;93,666;Heat;Left;;None;;221,2796;0,001899719;1442,197;220,5336;0,001899719;1392,095;8,999991;0;82,9521;11,08655
Subject #380;93,776;Heat;Left;;None;;221,2796;0,001899719;1442,197;220,8777;0,001899719;1394,268;8,999991;0;88,56091;10,44243
Subject #380;93,888;Heat;Left;;None;;221,2796;0,001899719;1442,197;221,228;0,001899719;1396,479;8,999991;0;89,53269;8,004169
Subject #380;93,999;Heat;Left;;None;;221,2796;0,001899719;1442,197;221,5762;0,001899719;1398,678;8,999991;0;85,3981;7,69618
Subject #380;94,112;Heat;Left;;None;;221,2796;0,001899719;1442,197;221,927;0,001899719;1400,893;8,999991;0;65,23092;7,526506
Subject #380;94,223;Heat;Left;;None;;221,2796;0,001899719;1442,197;222,2767;0,001899719;1403,101;8,999991;0;31,71455;5,69311
Subject #380;94,334;Heat;Left;;None;;221,2796;0,001899719;1442,197;222,6221;0,001899719;1405,282;8,999991;0;1,430778;0,6864709
Subject #380;94,448;Heat;Left;;None;;221,2796;0,001899719;1442,197;222,9794;0,001899719;1407,537;8,999991;0;337,8706;357,5208
Subject #380;94,557;Heat;Left;;None;;221,2796;0,001899719;1442,197;223,3208;0,001899719;1409,693;8,999991;0;323,8595;355,6871
Subject #380;94,683;Heat;Left;;None;;221,2796;0,001899719;1442,197;223,7126;0,001899719;1412,166;8,999991;0;319,4256;356,4802
Subject #380;94,783;Heat;Left;;None;;221,2796;0,001899719;1442,197;224,0266;0,001899719;1414,149;8,999991;0;317,8429;357,1406
Subject #380;94,892;Heat;Left;;None;;221,2796;0,001899719;1442,197;224,3688;0,001899719;1416,31;8,999991;0;317,3286;356,9064
Subject #380;95,007;Heat;Left;;None;;221,2796;0,001899719;1442,197;224,728;0,001899719;1418,577;8,999991;0;320,0964;357,1493
Subject #380;95,115;Heat;Left;;None;;221,2796;0,001899719;1442,197;225,0682;0,001899719;1420,725;8,999991;0;329,9506;359,0477
Subject #380;95,229;Heat;Left;;None;;221,2796;0,001899719;1442,197;225,423;0,001899719;1422,965;8,999991;0;337,2479;359,6209
Subject #380;95,340;Heat;Left;;None;;221,2796;0,001899719;1442,197;225,7717;0,001899719;1425,167;8,999991;0;337,5543;359,1467
Subject #380;95,453;Heat;Left;;None;;221,2796;0,001899719;1442,197;226,124;0,001899719;1427,391;8,999991;0;338,6915;359,4106
Subject #380;95,564;Heat;Left;;None;;221,2796;0,001899719;1442,197;226,4719;0,001899719;1429,588;8,999991;0;337,9678;359,5579
Subject #380;95,674;Heat;Left;;None;;221,2796;0,001899719;1442,197;226,8161;0,001899719;1431,761;8,999991;0;334,942;357,3785
Subject #380;95,786;Heat;Left;Task Spawned;None;;240,6402;0,001899719;1512,391;227,166;0,001899719;1433,97;8,999991;0;338,123;357,4015
Subject #380;95,898;Heat;Right;Task Started;None;;240,6402;0,001899719;1512,391;227,5174;0,001899719;1436,189;8,999991;0;345,625;357,1175
Subject #380;96,009;Heat;Right;;None;;240,6402;0,001899719;1512,391;227,8646;0,001899719;1438,381;8,999991;0;353,2203;359,2088
Subject #380;96,121;Heat;Right;;None;;240,6402;0,001899719;1512,391;228,2141;0,001899719;1440,587;8,999991;0;354,0919;357,5436
Subject #380;96,233;Heat;Right;;None;;240,6402;0,001899719;1512,391;228,5631;0,001899719;1442,791;8,999991;0;355,6138;359,892
Subject #380;96,346;Heat;Right;;None;;240,6402;0,001899719;1512,391;228,9181;0,001899719;1445,032;8,999991;0;351,0792;359,8304
Subject #380;96,457;Heat;Right;;None;;240,6402;0,001899719;1512,391;229,2665;0,001899719;1447,232;8,999991;0;350,3896;359,2602
Subject #380;96,570;Heat;Right;;None;;240,6402;0,001899719;1512,391;229,6183;0,001899719;1449,453;8,999991;0;352,7104;358,2721
Subject #380;96,682;Heat;Right;;None;;240,6402;0,001899719;1512,391;229,9699;0,001899719;1451,673;8,999991;0;358,9005;358,58
Subject #380;96,793;Heat;Right;;None;;240,6402;0,001899719;1512,391;230,3151;0,001899719;1453,853;8,999991;0;9,799828;0,6173582
Subject #380;96,904;Heat;Right;;None;;240,6402;0,001899719;1512,391;230,664;0,001899719;1456,056;8,999991;0;20,66528;358,0896
Subject #380;97,018;Heat;Right;;None;;240,6402;0,001899719;1512,391;231,0195;0,001899719;1458,3;8,999991;0;14,30497;356,742
Subject #380;97,129;Heat;Right;;None;;240,6402;0,001899719;1512,391;231,369;0,001899719;1460,507;8,999991;0;2,790206;355,943
Subject #380;97,239;Heat;Right;;None;;240,6402;0,001899719;1512,391;231,7113;0,001899719;1462,668;8,999991;0;356,4602;354,9392
Subject #380;97,350;Heat;Right;;None;;240,6402;0,001899719;1512,391;232,0604;0,001899719;1464,872;8,999991;0;355,3654;355,0782
Subject #380;97,462;Heat;Right;;None;;240,6402;0,001899719;1512,391;232,4105;0,001899719;1467,083;8,999991;0;357,3741;355,741
Subject #380;97,574;Heat;Right;;None;;240,6402;0,001899719;1512,391;232,7609;0,001899719;1469,296;8,999991;0;6,305643;356,1444
Subject #380;97,689;Heat;Right;;None;;240,6402;0,001899719;1512,391;233,119;0,001899719;1471,557;8,999991;0;25,09396;357,9195
Subject #380;97,798;Heat;Right;;None;;240,6402;0,001899719;1512,391;233,4614;0,001899719;1473,718;8,999991;0;36,75031;358,983
Subject #380;97,911;Heat;Right;;None;;240,6402;0,001899719;1512,391;233,8134;0,001899719;1475,941;8,999991;0;43,94963;358,1606
Subject #380;98,022;Heat;;Timeout;;;;;;234,1601;0,001899719;1478,129;8,999991;0;47,03832;358,5904
Subject #380;98,133;Heat;;;;;;;;234,5078;0,001899719;1480,325;8,999991;0;46,55042;359,9132
Subject #380;98,246;Heat;;;;;;;;234,862;0,001899719;1482,561;8,999991;0;45,24363;2,041619
Subject #380;98,355;Heat;;;;;;;;235,205;0,001899719;1484,727;8,999991;0;42,45231;4,23758
Subject #380;98,469;Heat;;;;;;;;235,5608;0,001899719;1486,973;8,999991;0;40,60882;6,285828
Subject #380;98,581;Heat;;Task Spawned;;;;;;235,9092;0,001899719;1489,173;8,999991;0;40,94676;7,383813
Subject #380;98,691;Heat;Right;Task Started;Right;Task Started;248,1552;0,001899719;1567,765;236,2539;0,001899719;1491,349;8,999991;0;41,87033;6,834697
Subject #380;98,802;Heat;Right;;Right;;248,1552;0,001899719;1567,765;236,603;0,001899719;1493,553;8,999991;0;41,64051;6,628695
Subject #380;98,915;Heat;Right;;Right;;248,1552;0,001899719;1567,765;236,955;0,001899719;1495,776;8,999991;0;41,53902;6,94269
Subject #380;99,026;Heat;Right;;Right;;248,1552;0,001899719;1567,765;237,3036;0,001899719;1497,977;8,999991;0;40,51806;6,570844
Subject #380;99,140;Heat;Right;;Right;;248,1552;0,001899719;1567,765;237,6592;0,001899719;1500,222;8,999991;0;38,79213;3,713481
Subject #380;99,249;Heat;Right;;Right;;248,1552;0,001899719;1567,765;238,0004;0,001899719;1502,376;8,999991;0;37,80431;3,649283
Subject #380;99,362;Heat;Right;;Right;;248,1552;0,001899719;1567,765;238,354;0,001899719;1504,609;8,999991;0;37,99096;2,92894
Subject #380;99,474;Heat;Right;;Right;;248,1552;0,001899719;1567,765;238,7037;0,001899719;1506,817;8,999991;0;39,20415;2,879306
Subject #380;99,585;Heat;Right;;Right;;248,1552;0,001899719;1567,765;239,0512;0,001899719;1509,011;8,999991;0;38,40289;5,398622
Subject #380;99,697;Heat;Right;;Right;;248,1552;0,001899719;1567,765;239,4034;0,001899719;1511,235;8,999991;0;37,84572;5,348546
Subject #380;99,808;Heat;;Success;;;;;;239,7505;0,001899719;1513,426;8,999991;0;37,50885;4,391855
Subject #380;99,920;Heat;;;;;;;;240,1011;0,001899719;1515,64;8,999991;0;37,5518;4,598875
Subject #380;100,031;Heat;;;;;;;;240,4473;0,001899719;1517,826;8,999991;0;38,92407;4,342756
Subject #380;100,154;Heat;;Timeout;;;;;;240,8026;0,001899719;1520,069;8,999991;0;41,06199;4,682178
Subject #380;100,255;Heat;;;;;;;;241,1485;0,001899719;1522,253;8,999991;0;42,07272;4,875109
Subject #380;100,363;Heat;;;;;;;;241,483;0,001899719;1524,365;8,999991;0;44,42523;358,505
Subject #380;100,478;Heat;;;;;;;;241,8456;0,001899719;1526,654;8,999991;0;46,50387;327,1794
Subject #380;100,590;Heat;;;;;;;;242,1951;0,001899719;1528,861;8,999991;0;43,22206;311,9906
Subject #380;100,701;Heat;;;;;;;;242,5445;0,001899719;1531,067;8,999991;0;42,91516;310,8895
Subject #380;100,813;Heat;;;;;;;;242,893;0,001899719;1533,267;8,999991;0;44,01441;313,2822
Subject #380;100,924;Heat;;;;;;;;243,2419;0,001899719;1535,47;8,999991;0;62,26333;331,8613
Subject #380;101,037;Heat;;;;;;;;243,5933;0,001899719;1537,689;8,999991;0;91,85019;0,3558671
Subject #380;101,148;Heat;;;;;;;;243,942;0,001899719;1539,891;8,999991;0;111,723;9,079437
Subject #380;101,260;Heat;;;;;;;;244,2906;0,001899719;1542,091;8,999991;0;119,8629;8,30643
Subject #380;101,372;Heat;;;;;;;;244,6426;0,001899719;1544,314;8,999991;0;114,0945;5,578173
Subject #380;101,484;Heat;;;;;;;;244,9933;0,001899719;1546,528;8,999991;0;93,01366;358,6379
Subject #380;101,605;Heat;;;;;;;;245,3703;0,001899719;1548,908;8,999991;0;78,37079;355,5346
Subject #380;101,707;Heat;;;;;;;;245,69;0,001899719;1550,926;8,999991;0;78,50496;356,1689
Subject #380;101,818;Heat;;;;;;;;246,0388;0,001899719;1553,129;8,999991;0;83,50674;357,3661
Subject #380;101,931;Heat;;;;;;;;246,3914;0,001899719;1555,356;8,999991;0;85,73447;357,8191
Subject #380;102,043;Heat;;;;;;;;246,7433;0,001899719;1557,577;8,999991;0;85,38384;357,7654
